--------------------Training--------------------
arch_str :: |lstm_2~0|+|lstm_1~0|lstm_1~1|[dropout->linear->dropout->linear]
model :: 3J
InferCell(
  info :: nodes=3, inC=1, outC=64, [1<-(I0-L0) | 2<-(I0-L1,I1-L2)], genotype_str: lstm_2~0|lstm_1~0|lstm_1~1
  linear_layers: [dropout->linear->dropout->linear]
  (layers): ModuleList(
    (0): LSTM(
      (lstm): LSTM(1, 64, num_layers=2, batch_first=True)
    )
    (1): LSTM(
      (lstm): LSTM(1, 64, batch_first=True)
    )
    (2): LSTM(
      (lstm): LSTM(64, 64, batch_first=True)
    )
  )
  (linear_layers): ModuleList(
    (0): Dropout(p=0.1, inplace=False)
    (1): Linear(in_features=3072, out_features=1536, bias=True)
    (2): Dropout(p=0.1, inplace=False)
    (3): Linear(in_features=1536, out_features=1, bias=True)
  )
)
tr_params :: epochs = 100, patience = 20, batch_size = 256, window_size = 48, data_size = 100
Model FLOPs: 9.660M, Model Params: 4.823M
learning rate scheduling :: (optimizer, mode='min', factor=0.1, patience=5, verbose=True)
total_samples :: train_dataset = 2136000, train_dataloader = 2136000
total_samples :: valid_dataset = 283200, valid_dataloader = 283200
Epoch ::  1 || Loss: 0.42275224 || it_count: 8344 || Val Loss: 0.46302630 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 00:04:22.14
Epoch :: 46 || Loss: 0.41682889 || it_count: 8344 || Val Loss: 0.44858242 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:30:47.90
Epoch :: 47 || Loss: 0.42363739 || it_count: 8344 || Val Loss: 0.43873403 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:35:38.36
Epoch :: 48 || Loss: 0.42084031 || it_count: 8344 || Val Loss: 0.43753007 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:40:14.65
Epoch :: 49 || Loss: 0.42051689 || it_count: 8344 || Val Loss: 0.43639833 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:44:46.20
Epoch :: 50 || Loss: 0.42018198 || it_count: 8344 || Val Loss: 0.43565763 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:49:21.46
Epoch :: 51 || Loss: 0.42002311 || it_count: 8344 || Val Loss: 0.43509113 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:53:58.24
Epoch :: 52 || Loss: 0.41976752 || it_count: 8344 || Val Loss: 0.43502854 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:58:30.69
Epoch :: 53 || Loss: 0.41960026 || it_count: 8344 || Val Loss: 0.43487001 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:03:3.91
Epoch :: 54 || Loss: 0.41943071 || it_count: 8344 || Val Loss: 0.43468434 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:07:36.14
Epoch :: 55 || Loss: 0.41920816 || it_count: 8344 || Val Loss: 0.43460800 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:12:4.06
Epoch :: 56 || Loss: 0.41907125 || it_count: 8344 || Val Loss: 0.43436930 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:16:36.72
Epoch :: 57 || Loss: 0.41888847 || it_count: 8344 || Val Loss: 0.43433775 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:21:8.66
Epoch :: 58 || Loss: 0.41873093 || it_count: 8344 || Val Loss: 0.43446386 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:25:40.75
Epoch :: 59 || Loss: 0.41871479 || it_count: 8344 || Val Loss: 0.43427210 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:30:11.00
Epoch :: 60 || Loss: 0.41867646 || it_count: 8344 || Val Loss: 0.43396674 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:34:42.28
Epoch :: 61 || Loss: 0.41855318 || it_count: 8344 || Val Loss: 0.43378731 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:39:19.39
Epoch :: 62 || Loss: 0.41848799 || it_count: 8344 || Val Loss: 0.43396684 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:43:55.18
Epoch :: 63 || Loss: 0.41852047 || it_count: 8344 || Val Loss: 0.43373606 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:48:34.20
Epoch :: 64 || Loss: 0.41843350 || it_count: 8344 || Val Loss: 0.43387314 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:53:9.17
Epoch :: 65 || Loss: 0.41836325 || it_count: 8344 || Val Loss: 0.43384831 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:57:39.81
Epoch :: 66 || Loss: 0.41834180 || it_count: 8344 || Val Loss: 0.43393176 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 05:02:9.81
Epoch :: 67 || Loss: 0.41833392 || it_count: 8344 || Val Loss: 0.43394434 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 05:06:40.53
Epoch :: 68 || Loss: 0.41821816 || it_count: 8344 || Val Loss: 0.43389582 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 05:11:8.93
Epoch :: 69 || Loss: 0.41822041 || it_count: 8344 || Val Loss: 0.43414792 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:15:39.04
Epoch :: 70 || Loss: 0.42168599 || it_count: 8344 || Val Loss: 0.42285320 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:20:9.04
Epoch :: 71 || Loss: 0.41985774 || it_count: 8344 || Val Loss: 0.42190684 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:24:40.43
Epoch :: 72 || Loss: 0.41968494 || it_count: 8344 || Val Loss: 0.42177409 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:29:11.38
Epoch :: 73 || Loss: 0.41957207 || it_count: 8344 || Val Loss: 0.42170709 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:33:44.58
Epoch :: 74 || Loss: 0.41946826 || it_count: 8344 || Val Loss: 0.42168388 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:38:13.49
Epoch :: 75 || Loss: 0.41938146 || it_count: 8344 || Val Loss: 0.42164737 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:42:45.88
Epoch :: 76 || Loss: 0.41932909 || it_count: 8344 || Val Loss: 0.42161819 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:47:19.44
Epoch :: 77 || Loss: 0.41924751 || it_count: 8344 || Val Loss: 0.42162532 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:51:52.69
Epoch :: 78 || Loss: 0.41918743 || it_count: 8344 || Val Loss: 0.42157472 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:56:21.86
Epoch :: 79 || Loss: 0.41915746 || it_count: 8344 || Val Loss: 0.42153985 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 06:00:53.14
Epoch :: 80 || Loss: 0.41910131 || it_count: 8344 || Val Loss: 0.42158271 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 06:05:18.53
Epoch :: 81 || Loss: 0.41906716 || it_count: 8344 || Val Loss: 0.42155902 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 06:09:53.88
Epoch :: 82 || Loss: 0.41899192 || it_count: 8344 || Val Loss: 0.42156783 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 06:14:29.93
Epoch :: 83 || Loss: 0.41902099 || it_count: 8344 || Val Loss: 0.42155507 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 06:19:6.71
Epoch :: 84 || Loss: 0.41900871 || it_count: 8344 || Val Loss: 0.42158271 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:23:41.24
Epoch :: 85 || Loss: 0.41921057 || it_count: 8344 || Val Loss: 0.42102045 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:28:17.40
Epoch :: 86 || Loss: 0.41910182 || it_count: 8344 || Val Loss: 0.42097970 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:32:50.42
Epoch :: 87 || Loss: 0.41910383 || it_count: 8344 || Val Loss: 0.42096779 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:37:22.25
Epoch :: 88 || Loss: 0.41905663 || it_count: 8344 || Val Loss: 0.42097001 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:41:53.28
Epoch :: 89 || Loss: 0.41913750 || it_count: 8344 || Val Loss: 0.42097677 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:46:29.08
Epoch :: 90 || Loss: 0.41902426 || it_count: 8344 || Val Loss: 0.42096825 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:51:2.08
Epoch :: 91 || Loss: 0.41909261 || it_count: 8344 || Val Loss: 0.42098293 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:55:31.02
Epoch :: 92 || Loss: 0.41903145 || it_count: 8344 || Val Loss: 0.42097140 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:59:46.73
Early stopping triggered due to learning rate below threshold.
Done Total time: 07:04:5.36
best_loss: 0.4209677934961674

--------------------Testing--------------------

total_samples :: test_dataset = 139200, test_dataloader = 139200
Epoch ::  1 || Loss: 0.25071787 || it_count: 544 || Time: 00:00:13.33
MAE:  0.26382533
MSE:  0.2507425
RMSE:  0.45265147
