--------------------Training--------------------
arch_str :: |lstm_3~0|+|none~0|lstm_3~1|[relu->dropout->linear->relu->dropout->linear]
model :: 3T
InferCell(
  info :: nodes=3, inC=1, outC=64, [1<-(I0-L0) | 2<-(I0-L1,I1-L2)], genotype_str: lstm_3~0|none~0|lstm_3~1
  linear_layers: [relu->dropout->linear->relu->dropout->linear]
  (layers): ModuleList(
    (0): LSTM(
      (lstm): LSTM(1, 64, num_layers=3, batch_first=True)
    )
    (1): Zero(C_in=1, C_out=64, stride=1)
    (2): LSTM(
      (lstm): LSTM(64, 64, num_layers=3, batch_first=True)
    )
  )
  (linear_layers): ModuleList(
    (0): ReLU()
    (1): Dropout(p=0.1, inplace=False)
    (2): Linear(in_features=3072, out_features=1536, bias=True)
    (3): ReLU()
    (4): Dropout(p=0.1, inplace=False)
    (5): Linear(in_features=1536, out_features=1, bias=True)
  )
)
tr_params :: epochs = 100, patience = 20, batch_size = 256, window_size = 48, data_size = 100
Model FLOPs: 13.678M, Model Params: 4.905M
learning rate scheduling :: (optimizer, mode='min', factor=0.1, patience=5, verbose=True)
total_samples :: train_dataset = 2136000, train_dataloader = 2136000
total_samples :: valid_dataset = 283200, valid_dataloader = 283200
Epoch ::  1 || Loss: 0.52918406 || it_count: 8344 || Val Loss: 0.58834731 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 00:04:53.76
Epoch :: 68 || Loss: 0.40971698 || it_count: 8344 || Val Loss: 0.41208050 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:31:26.39
Epoch :: 69 || Loss: 0.40971664 || it_count: 8344 || Val Loss: 0.41209546 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:36:19.49
Epoch :: 70 || Loss: 0.40969447 || it_count: 8344 || Val Loss: 0.41213169 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:41:14.31
Epoch :: 71 || Loss: 0.41012498 || it_count: 8344 || Val Loss: 0.41153272 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:46:6.86
Epoch :: 72 || Loss: 0.40988107 || it_count: 8344 || Val Loss: 0.41144782 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:51:1.20
Epoch :: 73 || Loss: 0.40985140 || it_count: 8344 || Val Loss: 0.41140390 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:55:54.62
Epoch :: 74 || Loss: 0.40981057 || it_count: 8344 || Val Loss: 0.41137277 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:00:48.88
Epoch :: 75 || Loss: 0.40975400 || it_count: 8344 || Val Loss: 0.41135392 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:05:41.21
Epoch :: 76 || Loss: 0.40977336 || it_count: 8344 || Val Loss: 0.41133046 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:10:35.91
Epoch :: 77 || Loss: 0.40978313 || it_count: 8344 || Val Loss: 0.41133339 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:15:27.63
Epoch :: 78 || Loss: 0.40976030 || it_count: 8344 || Val Loss: 0.41133058 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:20:20.32
Epoch :: 79 || Loss: 0.40987220 || it_count: 8344 || Val Loss: 0.41131322 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:25:13.35
Epoch :: 80 || Loss: 0.40971969 || it_count: 8344 || Val Loss: 0.41131669 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:30:4.39
Epoch :: 81 || Loss: 0.40970324 || it_count: 8344 || Val Loss: 0.41130397 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:34:57.33
Epoch :: 82 || Loss: 0.40991973 || it_count: 8344 || Val Loss: 0.41129713 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:39:50.57
Epoch :: 83 || Loss: 0.40966707 || it_count: 8344 || Val Loss: 0.41129815 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:44:42.88
Epoch :: 84 || Loss: 0.40974643 || it_count: 8344 || Val Loss: 0.41129590 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:49:35.05
Epoch :: 85 || Loss: 0.40980636 || it_count: 8344 || Val Loss: 0.41128780 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:54:26.88
Epoch :: 86 || Loss: 0.40972066 || it_count: 8344 || Val Loss: 0.41127635 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:59:18.67
Early stopping triggered due to learning rate below threshold.
Done Total time: 07:04:12.51
best_loss: 0.41127635046359806

--------------------Testing--------------------

total_samples :: test_dataset = 139200, test_dataloader = 139200
Epoch ::  1 || Loss: 0.23558644 || it_count: 544 || Time: 00:00:14.79
MAE:  0.25208607
MSE:  0.23560466
RMSE:  0.441564
