--------------------Training--------------------
arch_str :: |lstm_3~0|+|lstm_1~0|lstm_1~1|[relu->linear->dropout->linear]
model :: 3N
InferCell(
  info :: nodes=3, inC=1, outC=64, [1<-(I0-L0) | 2<-(I0-L1,I1-L2)], genotype_str: lstm_3~0|lstm_1~0|lstm_1~1
  linear_layers: [relu->linear->dropout->linear]
  (layers): ModuleList(
    (0): LSTM(
      (lstm): LSTM(1, 64, num_layers=3, batch_first=True)
    )
    (1): LSTM(
      (lstm): LSTM(1, 64, batch_first=True)
    )
    (2): LSTM(
      (lstm): LSTM(64, 64, batch_first=True)
    )
  )
  (linear_layers): ModuleList(
    (0): ReLU()
    (1): Linear(in_features=3072, out_features=1536, bias=True)
    (2): Dropout(p=0.1, inplace=False)
    (3): Linear(in_features=1536, out_features=1, bias=True)
  )
)
tr_params :: epochs = 100, patience = 20, batch_size = 256, window_size = 48, data_size = 100
Model FLOPs: 11.282M, Model Params: 4.856M
learning rate scheduling :: (optimizer, mode='min', factor=0.1, patience=5, verbose=True)
total_samples :: train_dataset = 2136000, train_dataloader = 2136000
total_samples :: valid_dataset = 283200, valid_dataloader = 283200
Epoch ::  1 || Loss: 0.42142935 || it_count: 8344 || Val Loss: 0.45177359 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 00:10:0.82
Epoch :: 48 || Loss: 0.41161481 || it_count: 8344 || Val Loss: 0.42816185 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 08:10:54.43
Epoch 00033: reducing learning rate of group 0 to 1.0000e-05.
Epoch :: 49 || Loss: 0.41143171 || it_count: 8344 || Val Loss: 0.42756769 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:21:11.98
Epoch :: 50 || Loss: 0.41471007 || it_count: 8344 || Val Loss: 0.41646739 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:31:29.70
Epoch :: 51 || Loss: 0.41275415 || it_count: 8344 || Val Loss: 0.41614839 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:41:47.31
Epoch :: 52 || Loss: 0.41247399 || it_count: 8344 || Val Loss: 0.41589513 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:52:5.19
Epoch :: 53 || Loss: 0.41232706 || it_count: 8344 || Val Loss: 0.41576201 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:02:23.31
Epoch :: 54 || Loss: 0.41224427 || it_count: 8344 || Val Loss: 0.41567674 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:12:41.36
Epoch :: 55 || Loss: 0.41214948 || it_count: 8344 || Val Loss: 0.41558814 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:22:59.29
Epoch :: 56 || Loss: 0.41205069 || it_count: 8344 || Val Loss: 0.41554238 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:33:17.30
Epoch :: 57 || Loss: 0.41201546 || it_count: 8344 || Val Loss: 0.41550792 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:43:34.48
Epoch :: 58 || Loss: 0.41195182 || it_count: 8344 || Val Loss: 0.41548537 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:53:51.49
Epoch :: 59 || Loss: 0.41188302 || it_count: 8344 || Val Loss: 0.41541633 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:04:8.99
Epoch :: 60 || Loss: 0.41184291 || it_count: 8344 || Val Loss: 0.41539830 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:14:26.71
Epoch :: 61 || Loss: 0.41181254 || it_count: 8344 || Val Loss: 0.41536914 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:24:43.72
Epoch :: 62 || Loss: 0.41174552 || it_count: 8344 || Val Loss: 0.41532017 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:35:0.98
Epoch :: 63 || Loss: 0.41171683 || it_count: 8344 || Val Loss: 0.41527407 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:45:18.23
Epoch :: 64 || Loss: 0.41167067 || it_count: 8344 || Val Loss: 0.41524303 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:55:36.02
Epoch :: 65 || Loss: 0.41164611 || it_count: 8344 || Val Loss: 0.41518930 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:05:53.52
Epoch :: 66 || Loss: 0.41158769 || it_count: 8344 || Val Loss: 0.41515058 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:16:11.88
Epoch :: 67 || Loss: 0.41152962 || it_count: 8344 || Val Loss: 0.41511639 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:26:28.87
Epoch :: 68 || Loss: 0.41151312 || it_count: 8344 || Val Loss: 0.41509970 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:36:46.21
Epoch :: 69 || Loss: 0.41147914 || it_count: 8344 || Val Loss: 0.41505393 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:47:3.39
Epoch :: 70 || Loss: 0.41146558 || it_count: 8344 || Val Loss: 0.41498983 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:57:20.96
Epoch :: 71 || Loss: 0.41144704 || it_count: 8344 || Val Loss: 0.41498967 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 12:07:38.21
Epoch :: 72 || Loss: 0.41143106 || it_count: 8344 || Val Loss: 0.41496545 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 12:17:55.83
Epoch :: 73 || Loss: 0.41138854 || it_count: 8344 || Val Loss: 0.41493964 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 12:28:13.18
Epoch :: 74 || Loss: 0.41135340 || it_count: 8344 || Val Loss: 0.41489556 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 12:38:30.71
Epoch :: 75 || Loss: 0.41132592 || it_count: 8344 || Val Loss: 0.41489732 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 12:48:47.69
Epoch :: 76 || Loss: 0.41131286 || it_count: 8344 || Val Loss: 0.41488362 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 12:59:5.10
Epoch :: 77 || Loss: 0.41126993 || it_count: 8344 || Val Loss: 0.41486152 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 13:09:22.61
Epoch :: 78 || Loss: 0.41124009 || it_count: 8344 || Val Loss: 0.41486161 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 13:19:39.95
Epoch :: 79 || Loss: 0.41124196 || it_count: 8344 || Val Loss: 0.41482742 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 13:29:56.97
Epoch :: 80 || Loss: 0.41120678 || it_count: 8344 || Val Loss: 0.41481766 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 13:40:14.90
Epoch :: 81 || Loss: 0.41116837 || it_count: 8344 || Val Loss: 0.41477583 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 13:50:31.70
Epoch :: 82 || Loss: 0.41118684 || it_count: 8344 || Val Loss: 0.41475251 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 14:00:49.64
Epoch :: 83 || Loss: 0.41111709 || it_count: 8344 || Val Loss: 0.41475234 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 14:11:6.61
Epoch :: 84 || Loss: 0.41111881 || it_count: 8344 || Val Loss: 0.41473813 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 14:21:24.68
Epoch :: 85 || Loss: 0.41108960 || it_count: 8344 || Val Loss: 0.41472932 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 14:31:42.64
Epoch :: 86 || Loss: 0.41104213 || it_count: 8344 || Val Loss: 0.41474850 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 14:42:0.36
Epoch :: 87 || Loss: 0.41104850 || it_count: 8344 || Val Loss: 0.41472843 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 14:52:14.67
Epoch :: 88 || Loss: 0.41101278 || it_count: 8344 || Val Loss: 0.41472868 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 15:02:28.58
Epoch :: 89 || Loss: 0.41101108 || it_count: 8344 || Val Loss: 0.41469178 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 15:12:42.14
Epoch :: 90 || Loss: 0.41094554 || it_count: 8344 || Val Loss: 0.41466006 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 15:22:55.77
Epoch :: 91 || Loss: 0.41094516 || it_count: 8344 || Val Loss: 0.41468806 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 15:33:9.33
Epoch :: 92 || Loss: 0.41092411 || it_count: 8344 || Val Loss: 0.41464638 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 15:43:23.73
Epoch :: 93 || Loss: 0.41089838 || it_count: 8344 || Val Loss: 0.41466535 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 15:53:38.07
Epoch :: 94 || Loss: 0.41087308 || it_count: 8344 || Val Loss: 0.41464597 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 16:03:52.20
Epoch :: 95 || Loss: 0.41086435 || it_count: 8344 || Val Loss: 0.41465493 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 16:14:5.99
Epoch 00080: reducing learning rate of group 0 to 1.0000e-06.
Epoch :: 96 || Loss: 0.41086825 || it_count: 8344 || Val Loss: 0.41464476 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 16:24:20.19
Epoch :: 97 || Loss: 0.41136610 || it_count: 8344 || Val Loss: 0.41368285 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 16:34:33.59
Epoch :: 98 || Loss: 0.41118920 || it_count: 8344 || Val Loss: 0.41365351 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 16:44:48.08
Epoch :: 99 || Loss: 0.41109013 || it_count: 8344 || Val Loss: 0.41364257 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 16:55:2.35
Epoch :: 100 || Loss: 0.41107225 || it_count: 8344 || Val Loss: 0.41363452 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 17:05:16.88
Done Total time: 17:05:17.01
best_loss: 0.4136345155936878

--------------------Testing--------------------

total_samples :: test_dataset = 139200, test_dataloader = 139200
Epoch ::  1 || Loss: 0.23719494 || it_count: 544 || Time: 00:00:25.40
MAE:  0.2558586
MSE:  0.23721601
RMSE:  0.4433103
