--------------------Training--------------------
arch_str :: |lstm_1~0|+|lstm_3~0|lstm_1~1|[relu->linear->linear]
model :: 3M
InferCell(
  info :: nodes=3, inC=1, outC=64, [1<-(I0-L0) | 2<-(I0-L1,I1-L2)], genotype_str: lstm_1~0|lstm_3~0|lstm_1~1
  linear_layers: [relu->linear->linear]
  (layers): ModuleList(
    (0): LSTM(
      (lstm): LSTM(1, 64, batch_first=True)
    )
    (1): LSTM(
      (lstm): LSTM(1, 64, num_layers=3, batch_first=True)
    )
    (2): LSTM(
      (lstm): LSTM(64, 64, batch_first=True)
    )
  )
  (linear_layers): ModuleList(
    (0): ReLU()
    (1): Linear(in_features=3072, out_features=1536, bias=True)
    (2): Linear(in_features=1536, out_features=1, bias=True)
  )
)
tr_params :: epochs = 100, patience = 20, batch_size = 256, window_size = 48, data_size = 100
Model FLOPs: 11.282M, Model Params: 4.856M
learning rate scheduling :: (optimizer, mode='min', factor=0.1, patience=5, verbose=True)
total_samples :: train_dataset = 2136000, train_dataloader = 2136000
total_samples :: valid_dataset = 283200, valid_dataloader = 283200
Epoch ::  1 || Loss: 0.42305017 || it_count: 8344 || Val Loss: 0.45692703 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 00:10:55.01
Epoch :: 29 || Loss: 0.41179174 || it_count: 8344 || Val Loss: 0.42805794 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 05:23:50.66
Epoch :: 30 || Loss: 0.41125505 || it_count: 8344 || Val Loss: 0.42808964 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 05:35:6.88
Epoch :: 31 || Loss: 0.41081038 || it_count: 8344 || Val Loss: 0.42839653 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 05:46:23.04
Epoch :: 32 || Loss: 0.41047689 || it_count: 8344 || Val Loss: 0.42869133 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 05:57:38.07
Epoch :: 33 || Loss: 0.41020314 || it_count: 8344 || Val Loss: 0.42886916 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 06:08:54.41
Epoch :: 34 || Loss: 0.40994825 || it_count: 8344 || Val Loss: 0.42895000 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 06:20:10.14
Epoch 00019: reducing learning rate of group 0 to 1.0000e-05.
Epoch :: 35 || Loss: 0.40974655 || it_count: 8344 || Val Loss: 0.42918495 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 06:31:25.45
Epoch :: 36 || Loss: 0.41335515 || it_count: 8344 || Val Loss: 0.41670759 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 06:42:40.95
Epoch :: 37 || Loss: 0.41127706 || it_count: 8344 || Val Loss: 0.41587242 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 06:53:59.51
Epoch :: 38 || Loss: 0.41088378 || it_count: 8344 || Val Loss: 0.41564259 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 07:05:18.69
Epoch :: 39 || Loss: 0.41068207 || it_count: 8344 || Val Loss: 0.41552383 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 07:16:35.83
Epoch :: 40 || Loss: 0.41056609 || it_count: 8344 || Val Loss: 0.41546972 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 07:27:52.57
Epoch :: 41 || Loss: 0.41047858 || it_count: 8344 || Val Loss: 0.41543757 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 07:39:6.23
Epoch :: 42 || Loss: 0.41040874 || it_count: 8344 || Val Loss: 0.41541886 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 07:50:19.80
Epoch :: 43 || Loss: 0.41034942 || it_count: 8344 || Val Loss: 0.41540551 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:01:34.67
Epoch :: 44 || Loss: 0.41029595 || it_count: 8344 || Val Loss: 0.41538522 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:12:48.91
Epoch :: 45 || Loss: 0.41024520 || it_count: 8344 || Val Loss: 0.41536889 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:24:3.33
Epoch :: 46 || Loss: 0.41020052 || it_count: 8344 || Val Loss: 0.41535632 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:35:17.37
Epoch :: 47 || Loss: 0.41015898 || it_count: 8344 || Val Loss: 0.41533142 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:46:31.14
Epoch :: 48 || Loss: 0.41011958 || it_count: 8344 || Val Loss: 0.41531259 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:57:44.76
Epoch :: 49 || Loss: 0.41008256 || it_count: 8344 || Val Loss: 0.41528571 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:08:58.16
Epoch :: 50 || Loss: 0.41004712 || it_count: 8344 || Val Loss: 0.41524979 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:20:10.87
Epoch :: 51 || Loss: 0.41001200 || it_count: 8344 || Val Loss: 0.41522327 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:31:20.64
Epoch :: 52 || Loss: 0.40997816 || it_count: 8344 || Val Loss: 0.41519497 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:42:31.88
Epoch :: 53 || Loss: 0.40994510 || it_count: 8344 || Val Loss: 0.41516599 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:53:42.44
Epoch :: 54 || Loss: 0.40991314 || it_count: 8344 || Val Loss: 0.41513581 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:04:53.73
Epoch :: 55 || Loss: 0.40988289 || it_count: 8344 || Val Loss: 0.41510135 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:16:5.22
Epoch :: 56 || Loss: 0.40985356 || it_count: 8344 || Val Loss: 0.41507068 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:27:16.01
Epoch :: 57 || Loss: 0.40982630 || it_count: 8344 || Val Loss: 0.41504583 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:38:26.21
Epoch :: 58 || Loss: 0.40979982 || it_count: 8344 || Val Loss: 0.41501754 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:49:37.69
Epoch :: 59 || Loss: 0.40977542 || it_count: 8344 || Val Loss: 0.41498826 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:00:49.09
Epoch :: 60 || Loss: 0.40975031 || it_count: 8344 || Val Loss: 0.41496127 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:11:59.75
Epoch :: 61 || Loss: 0.40972613 || it_count: 8344 || Val Loss: 0.41492810 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:23:11.69
Epoch :: 62 || Loss: 0.40970136 || it_count: 8344 || Val Loss: 0.41490498 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:34:22.02
Epoch :: 63 || Loss: 0.40967883 || it_count: 8344 || Val Loss: 0.41487284 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:45:33.37
Epoch :: 64 || Loss: 0.40965550 || it_count: 8344 || Val Loss: 0.41485286 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:56:44.65
Epoch :: 65 || Loss: 0.40963378 || it_count: 8344 || Val Loss: 0.41482285 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 12:07:55.11
Epoch :: 66 || Loss: 0.40961135 || it_count: 8344 || Val Loss: 0.41479866 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 12:19:6.78
Epoch :: 67 || Loss: 0.40958990 || it_count: 8344 || Val Loss: 0.41477193 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 12:30:17.79
Epoch :: 68 || Loss: 0.40956766 || it_count: 8344 || Val Loss: 0.41475334 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 12:41:30.45
Epoch :: 69 || Loss: 0.40954807 || it_count: 8344 || Val Loss: 0.41472435 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 12:52:41.12
Epoch :: 70 || Loss: 0.40952719 || it_count: 8344 || Val Loss: 0.41470155 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 13:03:51.28
Epoch :: 71 || Loss: 0.40950731 || it_count: 8344 || Val Loss: 0.41467748 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 13:15:1.67
Epoch :: 72 || Loss: 0.40948842 || it_count: 8344 || Val Loss: 0.41465271 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 13:26:14.73
Epoch :: 73 || Loss: 0.40946896 || it_count: 8344 || Val Loss: 0.41462985 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 13:37:25.28
Epoch :: 74 || Loss: 0.40945104 || it_count: 8344 || Val Loss: 0.41461206 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 13:48:37.80
Epoch :: 75 || Loss: 0.40943282 || it_count: 8344 || Val Loss: 0.41458610 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 13:59:50.99
Epoch :: 76 || Loss: 0.40941543 || it_count: 8344 || Val Loss: 0.41456993 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 14:11:5.93
Epoch :: 77 || Loss: 0.40939701 || it_count: 8344 || Val Loss: 0.41454702 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 14:22:18.39
Epoch :: 78 || Loss: 0.40937941 || it_count: 8344 || Val Loss: 0.41454363 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 14:33:28.59
Epoch :: 79 || Loss: 0.40936000 || it_count: 8344 || Val Loss: 0.41452549 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 14:44:39.91
Epoch :: 80 || Loss: 0.40934309 || it_count: 8344 || Val Loss: 0.41451066 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 14:55:51.72
Epoch :: 81 || Loss: 0.40932653 || it_count: 8344 || Val Loss: 0.41449657 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 15:07:4.10
Epoch :: 82 || Loss: 0.40930894 || it_count: 8344 || Val Loss: 0.41447684 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 15:18:17.30
Epoch :: 83 || Loss: 0.40929220 || it_count: 8344 || Val Loss: 0.41446323 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 15:29:32.38
Epoch :: 84 || Loss: 0.40927502 || it_count: 8344 || Val Loss: 0.41444505 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 15:40:47.13
Epoch :: 85 || Loss: 0.40926017 || it_count: 8344 || Val Loss: 0.41443349 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 15:51:59.68
Epoch :: 86 || Loss: 0.40924230 || it_count: 8344 || Val Loss: 0.41442592 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 16:03:12.18
Epoch :: 87 || Loss: 0.40922926 || it_count: 8344 || Val Loss: 0.41441644 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 16:14:24.80
Epoch :: 88 || Loss: 0.40921202 || it_count: 8344 || Val Loss: 0.41440735 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 16:25:37.74
Epoch :: 89 || Loss: 0.40919753 || it_count: 8344 || Val Loss: 0.41439846 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 16:36:49.18
Epoch :: 90 || Loss: 0.40918224 || it_count: 8344 || Val Loss: 0.41438982 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 16:48:1.06
Epoch :: 91 || Loss: 0.40916746 || it_count: 8344 || Val Loss: 0.41437821 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 16:59:13.02
Epoch :: 92 || Loss: 0.40915388 || it_count: 8344 || Val Loss: 0.41437061 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 17:10:25.61
Epoch :: 93 || Loss: 0.40913765 || it_count: 8344 || Val Loss: 0.41435630 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 17:21:37.81
Epoch :: 94 || Loss: 0.40912389 || it_count: 8344 || Val Loss: 0.41435207 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 17:32:50.50
Epoch :: 95 || Loss: 0.40911095 || it_count: 8344 || Val Loss: 0.41434251 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 17:44:1.40
Epoch :: 96 || Loss: 0.40909592 || it_count: 8344 || Val Loss: 0.41433438 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 17:55:13.20
Epoch :: 97 || Loss: 0.40908189 || it_count: 8344 || Val Loss: 0.41432846 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 18:06:24.28
Epoch :: 98 || Loss: 0.40906811 || it_count: 8344 || Val Loss: 0.41432549 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 18:17:35.05
Epoch 00083: reducing learning rate of group 0 to 1.0000e-06.
Epoch :: 99 || Loss: 0.40905566 || it_count: 8344 || Val Loss: 0.41432102 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 18:28:49.12
Epoch :: 100 || Loss: 0.40952274 || it_count: 8344 || Val Loss: 0.41301891 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 18:40:2.80
Done Total time: 18:40:2.92
best_loss: 0.4130189095655413

--------------------Testing--------------------

total_samples :: test_dataset = 139200, test_dataloader = 139200
Epoch ::  1 || Loss: 0.23649312 || it_count: 544 || Time: 00:00:26.32
MAE:  0.25317895
MSE:  0.23651403
RMSE:  0.44217464
