--------------------Training--------------------
arch_str :: |lstm_1~0|+|skip_connect~0|none~1|[relu->linear->relu->dropout->linear]
model :: 3P
InferCell(
  info :: nodes=3, inC=1, outC=64, [1<-(I0-L0) | 2<-(I0-L1,I1-L2)], genotype_str: lstm_1~0|skip_connect~0|none~1
  linear_layers: [relu->linear->relu->dropout->linear]
  (layers): ModuleList(
    (0): LSTM(
      (lstm): LSTM(1, 64, batch_first=True)
    )
    (1): FactorizedReduce(
      C_in=1, C_out=64, stride=1
      (relu): ReLU()
      (conv): Conv1d(1, 64, kernel_size=(1,), stride=(1,), bias=False)
      (bn): BatchNorm1d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    )
    (2): Zero(C_in=64, C_out=64, stride=1)
  )
  (linear_layers): ModuleList(
    (0): ReLU()
    (1): Linear(in_features=3072, out_features=1536, bias=True)
    (2): ReLU()
    (3): Dropout(p=0.1, inplace=False)
    (4): Linear(in_features=1536, out_features=1, bias=True)
  )
)
tr_params :: epochs = 100, patience = 20, batch_size = 256, window_size = 48, data_size = 100
Model FLOPs: 5.583M, Model Params: 4.739M
learning rate scheduling :: (optimizer, mode='min', factor=0.1, patience=5, verbose=True)
total_samples :: train_dataset = 2136000, train_dataloader = 2136000
total_samples :: valid_dataset = 283200, valid_dataloader = 283200
Epoch ::  1 || Loss: 0.55132110 || it_count: 8344 || Val Loss: 0.52972232 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 00:07:13.70
Epoch :: 29 || Loss: 0.44955239 || it_count: 8344 || Val Loss: 0.49502130 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:29:19.37
Epoch :: 30 || Loss: 0.44859262 || it_count: 8344 || Val Loss: 0.49159059 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:36:35.77
Epoch :: 31 || Loss: 0.44752511 || it_count: 8344 || Val Loss: 0.48962486 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:43:49.72
Epoch :: 32 || Loss: 0.44674609 || it_count: 8344 || Val Loss: 0.48702673 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:51:4.64
Epoch :: 33 || Loss: 0.44590393 || it_count: 8344 || Val Loss: 0.48568495 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:58:20.16
Epoch :: 34 || Loss: 0.44488961 || it_count: 8344 || Val Loss: 0.48310425 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:05:35.16
Epoch :: 35 || Loss: 0.44419883 || it_count: 8344 || Val Loss: 0.47770544 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:12:49.36
Epoch :: 36 || Loss: 0.44348405 || it_count: 8344 || Val Loss: 0.47554500 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:20:2.00
Epoch :: 37 || Loss: 0.44297095 || it_count: 8344 || Val Loss: 0.47286855 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:27:15.26
Epoch :: 38 || Loss: 0.44225874 || it_count: 8344 || Val Loss: 0.47129988 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:34:27.32
Epoch :: 39 || Loss: 0.44189590 || it_count: 8344 || Val Loss: 0.46973694 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:41:40.85
Epoch :: 40 || Loss: 0.44142080 || it_count: 8344 || Val Loss: 0.46742613 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:48:54.74
Epoch :: 41 || Loss: 0.44098263 || it_count: 8344 || Val Loss: 0.46833257 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:56:9.34
Epoch :: 42 || Loss: 0.44071989 || it_count: 8344 || Val Loss: 0.46880031 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 05:03:24.93
Epoch :: 43 || Loss: 0.44046228 || it_count: 8344 || Val Loss: 0.46589017 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 05:10:39.66
Epoch :: 44 || Loss: 0.44020260 || it_count: 8344 || Val Loss: 0.46650196 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 05:17:54.03
Epoch :: 45 || Loss: 0.43971714 || it_count: 8344 || Val Loss: 0.46609133 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 05:25:8.32
Epoch :: 46 || Loss: 0.43951035 || it_count: 8344 || Val Loss: 0.46507171 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 05:32:22.69
Epoch :: 47 || Loss: 0.43914883 || it_count: 8344 || Val Loss: 0.46550278 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 05:39:37.32
Epoch :: 48 || Loss: 0.43865408 || it_count: 8344 || Val Loss: 0.46533953 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 05:46:51.26
Epoch :: 49 || Loss: 0.43839944 || it_count: 8344 || Val Loss: 0.46418700 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 05:54:5.16
Epoch :: 50 || Loss: 0.43796463 || it_count: 8344 || Val Loss: 0.46345274 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 06:01:18.45
Epoch :: 51 || Loss: 0.43768980 || it_count: 8344 || Val Loss: 0.46440894 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 06:08:32.05
Epoch :: 52 || Loss: 0.43732652 || it_count: 8344 || Val Loss: 0.46437460 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 06:15:45.88
Epoch :: 53 || Loss: 0.43722174 || it_count: 8344 || Val Loss: 0.46444435 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 06:22:59.20
Epoch :: 54 || Loss: 0.43701354 || it_count: 8344 || Val Loss: 0.46429455 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 06:30:13.07
Epoch :: 55 || Loss: 0.43673714 || it_count: 8344 || Val Loss: 0.46428173 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 06:37:27.27
Epoch 00040: reducing learning rate of group 0 to 1.0000e-05.
Epoch :: 56 || Loss: 0.43652140 || it_count: 8344 || Val Loss: 0.46353545 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 06:44:41.77
Epoch :: 57 || Loss: 0.44159653 || it_count: 8344 || Val Loss: 0.46587655 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 06:51:54.26
Epoch :: 58 || Loss: 0.43961966 || it_count: 8344 || Val Loss: 0.46428688 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 06:59:7.82
Epoch :: 59 || Loss: 0.43866355 || it_count: 8344 || Val Loss: 0.46267892 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 07:06:21.03
Epoch :: 60 || Loss: 0.43797252 || it_count: 8344 || Val Loss: 0.46148054 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 07:13:34.84
Epoch :: 61 || Loss: 0.43742832 || it_count: 8344 || Val Loss: 0.46071315 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 07:20:49.91
Epoch :: 62 || Loss: 0.43687313 || it_count: 8344 || Val Loss: 0.45981210 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 07:28:4.25
Epoch :: 63 || Loss: 0.43665418 || it_count: 8344 || Val Loss: 0.45944562 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 07:35:16.94
Epoch :: 64 || Loss: 0.43631368 || it_count: 8344 || Val Loss: 0.45839539 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 07:42:29.83
Epoch :: 65 || Loss: 0.43591786 || it_count: 8344 || Val Loss: 0.45824653 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 07:49:43.83
Epoch :: 66 || Loss: 0.43574998 || it_count: 8344 || Val Loss: 0.45757266 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 07:56:56.50
Epoch :: 67 || Loss: 0.43548900 || it_count: 8344 || Val Loss: 0.45695944 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:04:9.54
Epoch :: 68 || Loss: 0.43533617 || it_count: 8344 || Val Loss: 0.45685149 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:11:21.29
Epoch :: 69 || Loss: 0.43524663 || it_count: 8344 || Val Loss: 0.45631170 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:18:34.18
Epoch :: 70 || Loss: 0.43496920 || it_count: 8344 || Val Loss: 0.45627116 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:25:48.77
Epoch :: 71 || Loss: 0.43479730 || it_count: 8344 || Val Loss: 0.45581947 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:33:4.34
Epoch :: 72 || Loss: 0.43464184 || it_count: 8344 || Val Loss: 0.45569279 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:40:17.02
Epoch :: 73 || Loss: 0.43454447 || it_count: 8344 || Val Loss: 0.45567759 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:47:30.77
Epoch :: 74 || Loss: 0.43438325 || it_count: 8344 || Val Loss: 0.45508939 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 08:54:44.41
Epoch :: 75 || Loss: 0.43424992 || it_count: 8344 || Val Loss: 0.45537512 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:01:57.53
Epoch :: 76 || Loss: 0.43416202 || it_count: 8344 || Val Loss: 0.45516372 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:09:10.82
Epoch :: 77 || Loss: 0.43400194 || it_count: 8344 || Val Loss: 0.45507289 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:16:23.96
Epoch :: 78 || Loss: 0.43395121 || it_count: 8344 || Val Loss: 0.45484775 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:23:37.86
Epoch :: 79 || Loss: 0.43379331 || it_count: 8344 || Val Loss: 0.45443559 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:30:50.82
Epoch :: 80 || Loss: 0.43381522 || it_count: 8344 || Val Loss: 0.45458439 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:38:3.80
Epoch :: 81 || Loss: 0.43365004 || it_count: 8344 || Val Loss: 0.45438331 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:45:18.08
Epoch :: 82 || Loss: 0.43347032 || it_count: 8344 || Val Loss: 0.45452607 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:52:31.02
Epoch :: 83 || Loss: 0.43346908 || it_count: 8344 || Val Loss: 0.45413684 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 09:59:44.77
Epoch :: 84 || Loss: 0.43334014 || it_count: 8344 || Val Loss: 0.45419985 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:06:56.62
Epoch :: 85 || Loss: 0.43317287 || it_count: 8344 || Val Loss: 0.45376107 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:14:11.63
Epoch :: 86 || Loss: 0.43319859 || it_count: 8344 || Val Loss: 0.45369539 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:21:24.48
Epoch :: 87 || Loss: 0.43317470 || it_count: 8344 || Val Loss: 0.45355175 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:28:38.70
Epoch :: 88 || Loss: 0.43295503 || it_count: 8344 || Val Loss: 0.45354196 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:35:51.98
Epoch :: 89 || Loss: 0.43295792 || it_count: 8344 || Val Loss: 0.45359115 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:43:3.68
Epoch :: 90 || Loss: 0.43286726 || it_count: 8344 || Val Loss: 0.45374472 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:50:17.34
Epoch :: 91 || Loss: 0.43278632 || it_count: 8344 || Val Loss: 0.45362253 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 10:57:29.60
Epoch :: 92 || Loss: 0.43288669 || it_count: 8344 || Val Loss: 0.45350959 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:04:42.95
Epoch :: 93 || Loss: 0.43262928 || it_count: 8344 || Val Loss: 0.45317640 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:11:56.69
Epoch :: 94 || Loss: 0.43263546 || it_count: 8344 || Val Loss: 0.45335523 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:19:9.22
Epoch :: 95 || Loss: 0.43264408 || it_count: 8344 || Val Loss: 0.45360419 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:26:21.73
Epoch :: 96 || Loss: 0.43255605 || it_count: 8344 || Val Loss: 0.45314259 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:33:35.22
Epoch :: 97 || Loss: 0.43250851 || it_count: 8344 || Val Loss: 0.45331302 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:40:48.89
Epoch :: 98 || Loss: 0.43240848 || it_count: 8344 || Val Loss: 0.45327955 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:48:1.90
Epoch :: 99 || Loss: 0.43237444 || it_count: 8344 || Val Loss: 0.45293959 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 11:55:13.99
Epoch :: 100 || Loss: 0.43230136 || it_count: 8344 || Val Loss: 0.45269194 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 12:02:26.53
Done Total time: 12:02:26.60
best_loss: 0.4526919355321685

--------------------Testing--------------------

total_samples :: test_dataset = 139200, test_dataloader = 139200
Epoch ::  1 || Loss: 0.32920120 || it_count: 544 || Time: 00:00:23.59
MAE:  0.31913856
MSE:  0.32925603
RMSE:  0.4977869
