--------------------Training--------------------
arch_str :: |lstm_2~0|+|lstm_2~0|lstm_2~1|[relu->dropout->linear]
model :: 3D
InferCell(
  info :: nodes=3, inC=1, outC=64, [1<-(I0-L0) | 2<-(I0-L1,I1-L2)], genotype_str: lstm_2~0|lstm_2~0|lstm_2~1
  linear_layers: [relu->dropout->linear]
  (layers): ModuleList(
    (0): LSTM(
      (lstm): LSTM(1, 64, num_layers=2, batch_first=True)
    )
    (1): LSTM(
      (lstm): LSTM(1, 64, num_layers=2, batch_first=True)
    )
    (2): LSTM(
      (lstm): LSTM(64, 64, num_layers=2, batch_first=True)
    )
  )
  (linear_layers): ModuleList(
    (0): ReLU()
    (1): Dropout(p=0.1, inplace=False)
    (2): Linear(in_features=3072, out_features=1, bias=True)
  )
)
tr_params :: epochs = 100, patience = 20, batch_size = 256, window_size = 48, data_size = 100
Model MACs: 8.187M, Model Params: 170.497K
learning rate scheduling :: (optimizer, mode='min', factor=0.1, patience=5, verbose=True)
total_samples :: train_dataset = 2136000, train_dataloader = 2136000
total_samples :: valid_dataset = 283200, valid_dataloader = 283200
Epoch ::  1 || Loss: 0.42509403 || it_count: 8344 || Val Loss: 0.44775122 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 00:12:56.16
Epoch :: 67 || Loss: 0.41082704 || it_count: 8344 || Val Loss: 0.41305003 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 14:58:2.47
Epoch :: 68 || Loss: 0.41078844 || it_count: 8344 || Val Loss: 0.41304802 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 15:11:23.52
Epoch :: 69 || Loss: 0.41069838 || it_count: 8344 || Val Loss: 0.41300715 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 15:24:49.70
Epoch :: 70 || Loss: 0.41075814 || it_count: 8344 || Val Loss: 0.41297476 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 15:38:10.70
Epoch :: 71 || Loss: 0.41060828 || it_count: 8344 || Val Loss: 0.41296891 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 15:51:31.41
Epoch :: 72 || Loss: 0.41067467 || it_count: 8344 || Val Loss: 0.41297581 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 16:04:52.93
Epoch :: 73 || Loss: 0.41060050 || it_count: 8344 || Val Loss: 0.41295236 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 16:18:18.32
Epoch :: 74 || Loss: 0.41061396 || it_count: 8344 || Val Loss: 0.41291358 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 16:31:38.99
Epoch :: 75 || Loss: 0.41061554 || it_count: 8344 || Val Loss: 0.41289036 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 16:45:0.45
Epoch :: 76 || Loss: 0.41057496 || it_count: 8344 || Val Loss: 0.41292234 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 16:58:20.96
Epoch :: 77 || Loss: 0.41059315 || it_count: 8344 || Val Loss: 0.41286502 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 17:11:46.20
Epoch :: 78 || Loss: 0.41052070 || it_count: 8344 || Val Loss: 0.41287755 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 17:25:8.37
Epoch :: 79 || Loss: 0.41049361 || it_count: 8344 || Val Loss: 0.41283017 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 17:38:28.88
Epoch :: 80 || Loss: 0.41051329 || it_count: 8344 || Val Loss: 0.41286498 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 17:51:49.01
Epoch :: 81 || Loss: 0.41048098 || it_count: 8344 || Val Loss: 0.41284464 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 18:05:13.78
Epoch :: 82 || Loss: 0.41042701 || it_count: 8344 || Val Loss: 0.41280221 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 18:18:32.84
Epoch :: 83 || Loss: 0.41039299 || it_count: 8344 || Val Loss: 0.41280331 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 18:31:51.62
Epoch :: 84 || Loss: 0.41040405 || it_count: 8344 || Val Loss: 0.41279250 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 18:45:12.48
Epoch :: 85 || Loss: 0.41037152 || it_count: 8344 || Val Loss: 0.41275201 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 18:58:36.27
Epoch :: 86 || Loss: 0.41038272 || it_count: 8344 || Val Loss: 0.41275336 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 19:11:55.53
Epoch :: 87 || Loss: 0.41030086 || it_count: 8344 || Val Loss: 0.41273649 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 19:25:15.98
Epoch :: 88 || Loss: 0.41031057 || it_count: 8344 || Val Loss: 0.41276732 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 19:38:36.20
Epoch :: 89 || Loss: 0.41030171 || it_count: 8344 || Val Loss: 0.41277316 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 19:52:4.42
Epoch :: 90 || Loss: 0.41034077 || it_count: 8344 || Val Loss: 0.41273875 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 20:05:29.57
Epoch 00075: reducing learning rate of group 0 to 1.0000e-06.
Epoch :: 91 || Loss: 0.41021927 || it_count: 8344 || Val Loss: 0.41273951 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 20:18:53.10
Epoch :: 92 || Loss: 0.41043286 || it_count: 8344 || Val Loss: 0.41246555 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 20:32:17.75
Epoch :: 93 || Loss: 0.41038204 || it_count: 8344 || Val Loss: 0.41241076 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 20:45:47.25
Epoch :: 94 || Loss: 0.41038827 || it_count: 8344 || Val Loss: 0.41238446 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 20:59:11.06
Epoch :: 95 || Loss: 0.41035039 || it_count: 8344 || Val Loss: 0.41236537 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 21:12:34.43
Epoch :: 96 || Loss: 0.41032124 || it_count: 8344 || Val Loss: 0.41235632 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 21:26:0.34
Epoch :: 97 || Loss: 0.41030542 || it_count: 8344 || Val Loss: 0.41234675 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 21:39:28.65
Epoch :: 98 || Loss: 0.41032828 || it_count: 8344 || Val Loss: 0.41234719 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 21:52:52.40
Epoch :: 99 || Loss: 0.41024742 || it_count: 8344 || Val Loss: 0.41234527 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 22:06:16.85
Epoch :: 100 || Loss: 0.41033899 || it_count: 8344 || Val Loss: 0.41233694 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 22:19:40.57
Done Total time: 22:19:40.57
best_loss: 0.41233694455622505

--------------------Testing--------------------

total_samples :: test_dataset = 139200, test_dataloader = 139200
Epoch ::  1 || Loss: 0.23507034 || it_count: 544 || Time: 00:00:27.14
MAE:  0.25238815
MSE:  0.23508321
RMSE:  0.44114363
