--------------------Training--------------------
arch_str :: |skip_connect~0|+|lstm_2~0|none~1|[relu->dropout->linear->linear]
model :: 3Q
InferCell(
  info :: nodes=3, inC=1, outC=64, [1<-(I0-L0) | 2<-(I0-L1,I1-L2)], genotype_str: skip_connect~0|lstm_2~0|none~1
  linear_layers: [relu->dropout->linear->linear]
  (layers): ModuleList(
    (0): FactorizedReduce(
      C_in=1, C_out=64, stride=1
      (relu): ReLU()
      (conv): Conv1d(1, 64, kernel_size=(1,), stride=(1,), bias=False)
      (bn): BatchNorm1d(64, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
    )
    (1): LSTM(
      (lstm): LSTM(1, 64, num_layers=2, batch_first=True)
    )
    (2): Zero(C_in=64, C_out=64, stride=1)
  )
  (linear_layers): ModuleList(
    (0): ReLU()
    (1): Dropout(p=0.1, inplace=False)
    (2): Linear(in_features=3072, out_features=1536, bias=True)
    (3): Linear(in_features=1536, out_features=1, bias=True)
  )
)
tr_params :: epochs = 100, patience = 20, batch_size = 256, window_size = 48, data_size = 100
Model MACs: 7.205M, Model Params: 4.772M
learning rate scheduling :: (optimizer, mode='min', factor=0.1, patience=5, verbose=True)
total_samples :: train_dataset = 2136000, train_dataloader = 2136000
total_samples :: valid_dataset = 283200, valid_dataloader = 283200
Epoch ::  1 || Loss: 0.42459478 || it_count: 8344 || Val Loss: 0.45381640 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 00:03:41.38
Epoch :: 54 || Loss: 0.40715526 || it_count: 8344 || Val Loss: 0.42745913 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:19:56.92
Epoch :: 55 || Loss: 0.40670089 || it_count: 8344 || Val Loss: 0.42802643 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:23:35.48
Epoch :: 56 || Loss: 0.40667963 || it_count: 8344 || Val Loss: 0.42773923 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:27:14.19
Epoch :: 57 || Loss: 0.40648136 || it_count: 8344 || Val Loss: 0.42766337 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:30:53.32
Epoch :: 58 || Loss: 0.40635101 || it_count: 8344 || Val Loss: 0.42767927 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:34:31.40
Epoch :: 59 || Loss: 0.40616567 || it_count: 8344 || Val Loss: 0.42791746 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:38:10.37
Epoch :: 60 || Loss: 0.40614486 || it_count: 8344 || Val Loss: 0.42815087 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 03:41:49.27
Epoch :: 61 || Loss: 0.41160825 || it_count: 8344 || Val Loss: 0.41411141 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 03:45:28.23
Epoch :: 62 || Loss: 0.40932069 || it_count: 8344 || Val Loss: 0.41384539 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 03:49:9.58
Epoch :: 63 || Loss: 0.40907810 || it_count: 8344 || Val Loss: 0.41373280 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 03:52:49.20
Epoch :: 64 || Loss: 0.40891084 || it_count: 8344 || Val Loss: 0.41357967 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 03:56:29.54
Epoch :: 65 || Loss: 0.40865195 || it_count: 8344 || Val Loss: 0.41361046 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:00:9.63
Epoch :: 66 || Loss: 0.40863130 || it_count: 8344 || Val Loss: 0.41354791 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:03:48.01
Epoch :: 67 || Loss: 0.40851373 || it_count: 8344 || Val Loss: 0.41349493 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:07:27.14
Epoch :: 68 || Loss: 0.40843282 || it_count: 8344 || Val Loss: 0.41355136 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:11:5.63
Epoch :: 69 || Loss: 0.40839811 || it_count: 8344 || Val Loss: 0.41357589 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:14:44.66
Epoch :: 70 || Loss: 0.40831158 || it_count: 8344 || Val Loss: 0.41358353 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:18:24.81
Epoch :: 71 || Loss: 0.40833186 || it_count: 8344 || Val Loss: 0.41358432 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:22:3.19
Epoch :: 72 || Loss: 0.40820864 || it_count: 8344 || Val Loss: 0.41362489 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:25:42.87
Epoch :: 73 || Loss: 0.40816976 || it_count: 8344 || Val Loss: 0.41374492 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 04:29:21.71
Epoch :: 74 || Loss: 0.40887728 || it_count: 8344 || Val Loss: 0.41208138 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 04:33:1.91
Epoch :: 75 || Loss: 0.40857014 || it_count: 8344 || Val Loss: 0.41197108 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 04:36:41.85
Epoch :: 76 || Loss: 0.40846814 || it_count: 8344 || Val Loss: 0.41195162 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 04:40:23.23
Epoch :: 77 || Loss: 0.40848748 || it_count: 8344 || Val Loss: 0.41194728 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 04:44:1.64
Epoch :: 78 || Loss: 0.40845023 || it_count: 8344 || Val Loss: 0.41190825 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 04:47:42.11
Epoch :: 79 || Loss: 0.40841557 || it_count: 8344 || Val Loss: 0.41189706 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 04:51:21.73
Epoch :: 80 || Loss: 0.40836761 || it_count: 8344 || Val Loss: 0.41189847 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 04:55:1.41
Epoch :: 81 || Loss: 0.40842368 || it_count: 8344 || Val Loss: 0.41188747 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 04:58:40.27
Epoch :: 82 || Loss: 0.40835060 || it_count: 8344 || Val Loss: 0.41187192 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:02:19.33
Epoch :: 83 || Loss: 0.40838162 || it_count: 8344 || Val Loss: 0.41186591 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:05:59.22
Epoch :: 84 || Loss: 0.40844603 || it_count: 8344 || Val Loss: 0.41185141 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:09:40.99
Epoch :: 85 || Loss: 0.40837750 || it_count: 8344 || Val Loss: 0.41183737 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:13:27.78
Epoch :: 86 || Loss: 0.40839582 || it_count: 8344 || Val Loss: 0.41184013 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:17:16.56
Epoch :: 87 || Loss: 0.40834394 || it_count: 8344 || Val Loss: 0.41183685 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:21:2.60
Epoch :: 88 || Loss: 0.40829892 || it_count: 8344 || Val Loss: 0.41180102 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:24:47.95
Epoch :: 89 || Loss: 0.40829909 || it_count: 8344 || Val Loss: 0.41180706 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:28:35.53
Epoch :: 90 || Loss: 0.40837649 || it_count: 8344 || Val Loss: 0.41181776 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:32:21.76
Epoch :: 91 || Loss: 0.40828440 || it_count: 8344 || Val Loss: 0.41179682 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:36:7.41
Epoch :: 92 || Loss: 0.40825900 || it_count: 8344 || Val Loss: 0.41178413 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:39:52.03
Epoch :: 93 || Loss: 0.40825801 || it_count: 8344 || Val Loss: 0.41177497 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:43:37.19
Early stopping triggered due to learning rate below threshold.
Done Total time: 05:47:22.65
best_loss: 0.4117749700089523

--------------------Testing--------------------

total_samples :: test_dataset = 139200, test_dataloader = 139200
Epoch ::  1 || Loss: 0.23518297 || it_count: 544 || Time: 00:00:12.26
MAE:  0.25213647
MSE:  0.23520324
RMSE:  0.4408934
