--------------------Training--------------------
arch_str :: |lstm_3~0|+|lstm_1~0|lstm_2~1|[dropout->linear->dropout->linear]
model :: 3J
InferCell(
  info :: nodes=3, inC=1, outC=64, [1<-(I0-L0) | 2<-(I0-L1,I1-L2)], genotype_str: lstm_3~0|lstm_1~0|lstm_2~1
  linear_layers: [dropout->linear->dropout->linear]
  (layers): ModuleList(
    (0): LSTM(
      (lstm): LSTM(1, 64, num_layers=3, batch_first=True)
    )
    (1): LSTM(
      (lstm): LSTM(1, 64, batch_first=True)
    )
    (2): LSTM(
      (lstm): LSTM(64, 64, num_layers=2, batch_first=True)
    )
  )
  (linear_layers): ModuleList(
    (0): Dropout(p=0.1, inplace=False)
    (1): Linear(in_features=3072, out_features=1536, bias=True)
    (2): Dropout(p=0.1, inplace=False)
    (3): Linear(in_features=1536, out_features=1, bias=True)
  )
)
tr_params :: epochs = 100, patience = 20, batch_size = 256, window_size = 48, data_size = 100
Model MACs: 12.904M, Model Params: 4.889M
learning rate scheduling :: (optimizer, mode='min', factor=0.1, patience=5, verbose=True)
total_samples :: train_dataset = 2136000, train_dataloader = 2136000
total_samples :: valid_dataset = 283200, valid_dataloader = 283200
Epoch ::  1 || Loss: 0.42326651 || it_count: 8344 || Val Loss: 0.47283666 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 00:04:46.43
Epoch :: 15 || Loss: 0.41765400 || it_count: 8344 || Val Loss: 0.45019744 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 01:12:5.69
Epoch :: 16 || Loss: 0.41784128 || it_count: 8344 || Val Loss: 0.45022724 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 01:16:52.83
Epoch :: 17 || Loss: 0.41764738 || it_count: 8344 || Val Loss: 0.45044919 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 01:21:38.03
Epoch :: 18 || Loss: 0.41778385 || it_count: 8344 || Val Loss: 0.45060321 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 01:26:23.77
Epoch :: 19 || Loss: 0.41777991 || it_count: 8344 || Val Loss: 0.44935063 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 01:31:8.02
Epoch :: 20 || Loss: 0.41773998 || it_count: 8344 || Val Loss: 0.44906283 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 01:35:53.06
Epoch :: 21 || Loss: 0.41763800 || it_count: 8344 || Val Loss: 0.44937888 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 01:40:37.40
Epoch :: 22 || Loss: 0.41745129 || it_count: 8344 || Val Loss: 0.44952457 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 01:45:23.10
Epoch :: 23 || Loss: 0.41755983 || it_count: 8344 || Val Loss: 0.44981056 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 01:50:10.50
Epoch :: 24 || Loss: 0.41738661 || it_count: 8344 || Val Loss: 0.44978897 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 01:54:58.43
Epoch :: 25 || Loss: 0.41719787 || it_count: 8344 || Val Loss: 0.44850887 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 01:59:48.47
Epoch :: 26 || Loss: 0.41726270 || it_count: 8344 || Val Loss: 0.44880405 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 02:04:44.00
Epoch :: 27 || Loss: 0.41731042 || it_count: 8344 || Val Loss: 0.44949238 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 02:09:33.55
Epoch :: 28 || Loss: 0.41714160 || it_count: 8344 || Val Loss: 0.44975301 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 02:14:28.41
Epoch :: 29 || Loss: 0.41711130 || it_count: 8344 || Val Loss: 0.44909849 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 02:19:21.88
Epoch :: 30 || Loss: 0.41706406 || it_count: 8344 || Val Loss: 0.44885053 || Val it_count: 1107 || Current Learning Rate: 0.001 || Time: 02:24:19.76
Epoch :: 31 || Loss: 0.41706858 || it_count: 8344 || Val Loss: 0.44899627 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 02:29:14.41
Epoch :: 32 || Loss: 0.42438650 || it_count: 8344 || Val Loss: 0.43907581 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 02:34:8.39
Epoch :: 33 || Loss: 0.42149760 || it_count: 8344 || Val Loss: 0.43734693 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 02:39:5.72
Epoch :: 34 || Loss: 0.42086413 || it_count: 8344 || Val Loss: 0.43628101 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 02:43:56.00
Epoch :: 35 || Loss: 0.42057664 || it_count: 8344 || Val Loss: 0.43560066 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 02:48:39.88
Epoch :: 36 || Loss: 0.42038378 || it_count: 8344 || Val Loss: 0.43482380 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 02:53:23.46
Epoch :: 37 || Loss: 0.42022123 || it_count: 8344 || Val Loss: 0.43456038 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 02:58:5.77
Epoch :: 38 || Loss: 0.42005409 || it_count: 8344 || Val Loss: 0.43496555 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:02:57.75
Epoch :: 39 || Loss: 0.41991693 || it_count: 8344 || Val Loss: 0.43458495 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:07:44.92
Epoch :: 40 || Loss: 0.41976875 || it_count: 8344 || Val Loss: 0.43475442 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:12:29.08
Epoch :: 41 || Loss: 0.41965707 || it_count: 8344 || Val Loss: 0.43466549 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:17:14.08
Epoch :: 42 || Loss: 0.41957906 || it_count: 8344 || Val Loss: 0.43460883 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:21:56.66
Epoch :: 43 || Loss: 0.41948336 || it_count: 8344 || Val Loss: 0.43439479 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:26:41.77
Epoch :: 44 || Loss: 0.41938500 || it_count: 8344 || Val Loss: 0.43465975 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:31:25.24
Epoch :: 45 || Loss: 0.41934444 || it_count: 8344 || Val Loss: 0.43450904 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:36:10.05
Epoch :: 46 || Loss: 0.41926952 || it_count: 8344 || Val Loss: 0.43429888 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:40:56.16
Epoch :: 47 || Loss: 0.41921273 || it_count: 8344 || Val Loss: 0.43436908 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:45:39.22
Epoch :: 48 || Loss: 0.41914226 || it_count: 8344 || Val Loss: 0.43431985 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:50:30.68
Epoch :: 49 || Loss: 0.41910677 || it_count: 8344 || Val Loss: 0.43432447 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 03:55:19.70
Epoch :: 50 || Loss: 0.41906315 || it_count: 8344 || Val Loss: 0.43457813 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:00:6.32
Epoch :: 51 || Loss: 0.41901039 || it_count: 8344 || Val Loss: 0.43450588 || Val it_count: 1107 || Current Learning Rate: 0.0001 || Time: 04:04:50.85
Epoch :: 52 || Loss: 0.41891536 || it_count: 8344 || Val Loss: 0.43450296 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:09:34.56
Epoch :: 53 || Loss: 0.42234421 || it_count: 8344 || Val Loss: 0.42421144 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:14:19.64
Epoch :: 54 || Loss: 0.42033773 || it_count: 8344 || Val Loss: 0.42345571 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:19:4.72
Epoch :: 55 || Loss: 0.41989079 || it_count: 8344 || Val Loss: 0.42310054 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:23:51.11
Epoch :: 56 || Loss: 0.41976602 || it_count: 8344 || Val Loss: 0.42306489 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:28:38.26
Epoch :: 57 || Loss: 0.41969864 || it_count: 8344 || Val Loss: 0.42294152 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:33:35.14
Epoch :: 58 || Loss: 0.41961597 || it_count: 8344 || Val Loss: 0.42288718 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:38:25.83
Epoch :: 59 || Loss: 0.41961221 || it_count: 8344 || Val Loss: 0.42285048 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:43:9.51
Epoch :: 60 || Loss: 0.41959453 || it_count: 8344 || Val Loss: 0.42282484 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:47:55.62
Epoch :: 61 || Loss: 0.41960794 || it_count: 8344 || Val Loss: 0.42281829 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:52:39.56
Epoch :: 62 || Loss: 0.41948273 || it_count: 8344 || Val Loss: 0.42276542 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 04:57:22.14
Epoch :: 63 || Loss: 0.41944628 || it_count: 8344 || Val Loss: 0.42275352 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:02:6.26
Epoch :: 64 || Loss: 0.41949388 || it_count: 8344 || Val Loss: 0.42275901 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:06:50.77
Epoch :: 65 || Loss: 0.41943550 || it_count: 8344 || Val Loss: 0.42278074 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:11:33.58
Epoch :: 66 || Loss: 0.41946013 || it_count: 8344 || Val Loss: 0.42274121 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:16:18.04
Epoch :: 67 || Loss: 0.41945139 || it_count: 8344 || Val Loss: 0.42275326 || Val it_count: 1107 || Current Learning Rate: 1e-05 || Time: 05:21:1.91
Epoch :: 68 || Loss: 0.41944322 || it_count: 8344 || Val Loss: 0.42276568 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:25:46.81
Epoch :: 69 || Loss: 0.41968478 || it_count: 8344 || Val Loss: 0.42205458 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:30:43.62
Epoch :: 70 || Loss: 0.41953949 || it_count: 8344 || Val Loss: 0.42196083 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:35:38.22
Epoch :: 71 || Loss: 0.41954039 || it_count: 8344 || Val Loss: 0.42190922 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:40:25.63
Epoch :: 72 || Loss: 0.41946759 || it_count: 8344 || Val Loss: 0.42187872 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:45:12.75
Epoch :: 73 || Loss: 0.41942194 || it_count: 8344 || Val Loss: 0.42185973 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:50:8.05
Epoch :: 74 || Loss: 0.41954237 || it_count: 8344 || Val Loss: 0.42185035 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:55:1.44
Epoch :: 75 || Loss: 0.41943728 || it_count: 8344 || Val Loss: 0.42183472 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 05:59:44.70
Epoch :: 76 || Loss: 0.41949170 || it_count: 8344 || Val Loss: 0.42183664 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:04:34.03
Epoch :: 77 || Loss: 0.41944323 || it_count: 8344 || Val Loss: 0.42181848 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:09:19.64
Epoch :: 78 || Loss: 0.41947454 || it_count: 8344 || Val Loss: 0.42182694 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:14:6.28
Epoch :: 79 || Loss: 0.41942964 || it_count: 8344 || Val Loss: 0.42181742 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:18:50.28
Epoch :: 80 || Loss: 0.41946544 || it_count: 8344 || Val Loss: 0.42181292 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:23:36.36
Epoch :: 81 || Loss: 0.41943200 || it_count: 8344 || Val Loss: 0.42180474 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:28:22.55
Epoch :: 82 || Loss: 0.41945403 || it_count: 8344 || Val Loss: 0.42180127 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:33:7.05
Epoch :: 83 || Loss: 0.41945418 || it_count: 8344 || Val Loss: 0.42180454 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:37:53.27
Epoch :: 84 || Loss: 0.41944548 || it_count: 8344 || Val Loss: 0.42179616 || Val it_count: 1107 || Current Learning Rate: 1.0000000000000002e-06 || Time: 06:42:37.09
Early stopping triggered due to learning rate below threshold.
Done Total time: 06:47:22.37
best_loss: 0.42179616370091855

--------------------Testing--------------------

total_samples :: test_dataset = 139200, test_dataloader = 139200
Epoch ::  1 || Loss: 0.25281711 || it_count: 544 || Time: 00:00:14.58
MAE:  0.2630166
MSE:  0.25284308
RMSE:  0.45317787
